70	71	72	73	74	75	76	77	77.2062440896779	77.2317963212238	77.2633793442120	77.3023562317366	77.3503670350758	77.4093693625013	77.4816769590919	77.5699915186519	77.6774209980578	77.8074757013315	77.9640318709903	78.1512522844690	78.3734554470249	78.6349303819006	78.9397031187031	79.2912728536103	79.6923477345667	80.1446182157789	80.6486058216126	81.2036149779671	81.8077970979456	82.4583147385777	83.1515761046425	83.8835014331732	84.6497840505205	85.4461177347394	86.2683742094010	87.1127261899896	87.9757199913743	88.8543065915655	89.7449339222661	90.6474534518743	91.5587590342707	92.4772512691159	93.4016023024547	94.3307166266077	95.2636950045037	96.1998023293440	97.1384396548823	98.0791202772896	99.0144546435690
70	71	72	73	74	75	76	77	77.2245110781237	77.2545604316470	77.2917033397765	77.3375309833397	77.3939486426609	77.4632162351573	77.5479832547362	77.6513116382404	77.7766779663001	77.9279446283696	78.1092889323124	78.3250806803483	78.5797035561055	78.8773243671853	79.2216261419392	79.6155338676805	80.0609711858397	80.5586881343877	81.1081913584075	81.7077901813075	82.3547496540561	83.0455222573855	83.7760190808492	84.5418810234674	85.3387188223963	86.1623032039420	87.0086988425693	87.8743452952230	88.7560936877231	89.6512100710082	90.5564729325267	91.4719618397232	92.3948572521748	93.3237856825458	94.2576145773230	95.1954149265784	96.1364278941897	97.0800357527015	98.0257370211346	98.9731254873926	99.9151257625519
70	71	72	73	74	75	76	77	77.2177793452699	77.2462476917699	77.2814546560024	77.3249201725097	77.3784682324212	77.4442681653906	77.5248716310041	77.6232393540001	77.7427495113352	77.8871777456494	78.0606377484477	78.2674722389827	78.5120880888257	78.7987370953556	79.1312552416978	79.5127862438069	79.9455260122860	80.4305287474286	80.9676093626715	81.5553608265260	82.1912830659593	82.8719992026046	83.5935215105782	84.3515266375352	85.1416061678767	85.9594705393748	86.8010971240343	87.6628236759543	88.5413949337113	89.4339730798424	90.3371734007915	91.2511425353549	92.1728972677146	93.1009979517612	94.0342559051519	94.9716950569551	95.9125174782334	96.8560732061103	97.8018343338529	98.7493730870083	99.6910734089529
